
-0.01082, -33.85458, 349.90671, 54.70649, 21.27322,  5.88363, -10.07069, -32.24782, 319.17955, 45.72513, -19.66251, -0.46562
 0.07900, -33.89958, 349.73161, 54.75176, 21.29114,  5.87409, -9.84546, -32.20283, 319.00369, 45.61297, -19.76914, -0.44658
 0.07900, -33.89958, 350.08181, 54.72913, 21.27322,  5.86455, -10.11573, -32.24782, 318.82783, 45.59054, -19.66251, -0.43706
-0.01082, -33.85458, 348.85610, 54.70649, 21.30906,  5.89316, -9.71032, -32.06786, 318.82783, 45.68027, -19.71583, -0.39897
-0.01082, -33.98957, 349.90671, 54.66122, 21.20155,  5.90270, -9.93555, -32.29281, 319.35541, 45.61297, -19.60919, -0.40849
-0.05574, -33.80958, 349.38141, 54.63858, 21.20155,  5.86455, -9.93555, -32.11285, 318.82783, 45.63540, -19.62696, -0.41801
 0.03409, -34.03457, 349.20631, 54.70649, 21.23739,  5.90270, -9.80041, -32.15784, 318.82783, 45.63540, -19.64474, -0.43706
 0.03409, -33.89958, 349.55651, 54.75176, 21.18363,  5.84548, -10.11573, -32.38279, 318.65196, 45.56811, -19.62696, -0.47514
-0.01082, -33.98957, 350.25691, 54.75176, 21.25531,  5.87409, -9.75537, -32.02287, 318.82783, 45.61297, -19.57365, -0.37993
-0.10065, -33.85458, 349.38141, 54.75176, 21.32698,  5.85502, -9.93555, -31.93289, 317.77265, 45.63540, -19.62696, -0.44658
 0.16883, -33.94457, 349.20631, 54.59331, 21.21947,  5.85502, -9.80041, -32.33780, 319.35541, 45.45595, -19.64474, -0.37993
 0.21374, -33.98957, 350.60711, 54.63858, 21.27322,  5.92177, -9.89050, -32.24782, 319.17955, 45.54567, -19.50256, -0.41801
 0.07900, -34.16957, 349.90671, 54.77440, 21.20155,  5.87409, -9.84546, -32.47277, 318.12438, 45.59054, -19.64474, -0.41801
-0.10065, -33.80958, 350.95732, 54.81967, 21.25531,  5.90270, -9.84546, -32.06786, 318.12438, 45.52324, -19.57365, -0.41801
 0.30357, -33.89958, 350.08181, 54.72913, 21.23739,  5.91224, -9.80041, -32.47277, 319.00369, 45.56811, -19.64474, -0.42754
 0.16883, -34.03457, 350.08181, 54.81967, 21.16571,  5.88363, -10.02564, -32.15784, 318.65196, 45.50081, -19.50256, -0.40849
 0.12392, -33.98957, 350.08181, 54.63858, 21.25531,  5.85502, -9.98059, -32.11285, 318.65196, 45.50081, -19.57365, -0.39897
 0.12392, -33.98957, 350.08181, 54.79703, 21.20155,  5.81687, -10.16078, -32.15784, 318.30024, 45.45595, -19.46701, -0.37993
 0.16883, -33.94457, 349.38141, 54.72913, 21.20155,  5.86455, -9.75537, -32.11285, 319.00369, 45.52324, -19.50256, -0.38945
 0.12392, -33.89958, 350.43201, 54.84231, 21.21947,  5.86455, -9.93555, -32.15784, 319.00369, 45.65784, -19.53810, -0.37041
 0.25866, -34.03457, 349.38141, 54.75176, 21.23739,  5.88363, -10.02564, -32.29281, 317.94852, 45.61297, -19.53810, -0.38945
-0.01082, -33.94457, 349.90671, 54.79703, 21.14780,  5.79779, -9.89050, -32.11285, 317.94852, 45.47838, -19.48479, -0.42754
 0.12392, -34.25956, 350.25691, 54.75176, 21.18363,  5.83594, -9.62023, -32.11285, 318.82783, 45.52324, -19.50256, -0.44658
-0.05574, -33.89958, 350.08181, 54.84231, 21.21947,  5.80733, -9.80041, -32.11285, 318.82783, 45.52324, -19.46701, -0.37041
 0.25866, -33.89958, 349.90671, 54.88758, 21.20155,  5.83594, -9.75537, -32.11285, 318.12438, 45.45595, -19.53810, -0.39897
-0.10065, -34.03457, 350.25691, 54.77440, 21.21947,  5.84548, -9.84546, -31.88790, 318.47610, 45.52324, -19.43147, -0.38945
 0.12392, -33.85458, 350.25691, 54.75176, 21.23739,  5.94085, -9.71032, -32.15784, 317.94852, 45.54567, -19.55588, -0.40849
 0.21374, -33.98957, 350.60711, 54.88758, 21.20155,  5.84548, -10.02564, -32.20283, 317.77265, 45.50081, -19.34261, -0.38945
 0.03409, -33.89958, 350.25691, 54.79703, 21.16571,  5.85502, -9.89050, -32.11285, 317.94852, 45.47838, -19.46701, -0.42754
 0.30357, -33.85458, 350.78221, 54.84231, 21.16571,  5.86455, -9.89050, -32.06786, 317.77265, 45.43351, -19.44924, -0.39897
 0.12392, -33.89958, 350.43201, 54.75176, 21.21947,  5.79779, -9.89050, -32.15784, 317.42093, 45.54567, -19.48479, -0.38945
 0.21374, -33.98957, 350.43201, 54.93285, 21.14780,  5.78826, -9.93555, -32.20283, 317.24507, 45.45595, -19.46701, -0.40849
 0.03409, -33.80958, 350.08181, 54.81967, 21.16571,  5.83594, -9.89050, -32.24782, 317.77265, 45.43351, -19.37815, -0.36089
 0.30357, -33.76458, 350.95732, 54.75176, 21.14780,  5.83594, -9.80041, -31.97788, 317.94852, 45.45595, -19.43147, -0.38945
 0.30357, -33.85458, 350.95732, 54.84231, 21.16571,  5.84548, -9.98059, -32.20283, 318.65196, 45.54567, -19.44924, -0.38945
 0.30357, -34.16957, 351.13242, 54.93285, 21.16571,  5.87409, -9.93555, -31.93289, 317.77265, 45.47838, -19.46701, -0.36089
 0.25866, -33.98957, 350.95732, 54.86494, 21.18363,  5.86455, -9.84546, -32.15784, 317.59679, 45.43351, -19.44924, -0.37041
 0.25866, -33.80958, 350.60711, 54.84231, 21.14780,  5.83594, -9.89050, -32.11285, 317.42093, 45.41108, -19.46701, -0.37993
 0.21374, -33.85458, 351.13242, 54.86494, 21.04029,  5.80733, -9.98059, -31.93289, 316.89334, 45.45595, -19.39593, -0.38945
 0.07900, -34.03457, 350.95732, 54.91021, 21.09404,  5.81687, -9.84546, -32.02287, 317.42093, 45.41108, -19.37815, -0.35137
 0.39340, -33.80958, 351.65772, 54.84231, 21.14780,  5.85502, -10.02564, -32.02287, 317.42093, 45.50081, -19.34261, -0.33232
 0.34848, -33.76458, 351.65772, 54.95549, 21.16571,  5.81687, -9.71032, -32.02287, 317.59679, 45.45595, -19.34261, -0.36089
 0.12392, -34.03457, 350.78221, 54.93285, 21.16571,  5.80733, -9.93555, -31.93289, 317.94852, 45.38865, -19.36038, -0.38945
 0.25866, -33.80958, 351.48262, 54.91021, 21.12988,  5.83594, -9.80041, -31.93289, 317.59679, 45.47838, -19.25375, -0.36089
 0.34848, -33.89958, 351.48262, 54.91021, 21.16571,  5.85502, -10.02564, -32.02287, 317.24507, 45.36622, -19.41370, -0.39897
 0.30357, -33.98957, 351.83282, 54.95549, 21.21947,  5.81687, -9.75537, -31.97788, 316.89334, 45.29892, -19.30706, -0.32280
 0.30357, -34.12457, 351.65772, 54.95549, 21.18363,  5.86455, -9.98059, -31.93289, 317.59679, 45.36622, -19.30706, -0.32280
 0.25866, -34.03457, 352.35812, 54.88758, 21.16571,  5.76918, -9.84546, -31.66295, 317.06920, 45.38865, -19.34261, -0.37041
 0.30357, -34.03457, 351.48262, 55.02339, 21.21947,  5.83594, -9.80041, -32.24782, 316.54162, 45.34378, -19.27152, -0.33232
 0.48322, -33.89958, 351.65772, 55.02339, 21.12988,  5.84548, -9.80041, -31.70794, 317.24507, 45.41108, -19.27152, -0.36089
 0.30357, -33.98957, 351.83282, 54.95549, 21.16571,  5.89316, -9.89050, -31.97788, 317.06920, 45.38865, -19.27152, -0.35137
 0.25866, -33.89958, 351.65772, 54.93285, 21.14780,  5.80733, -9.71032, -31.84291, 316.89334, 45.41108, -19.27152, -0.33232
 0.39340, -33.98957, 352.18302, 55.06867, 21.18363,  5.78826, -9.93555, -31.93289, 316.18989, 45.36622, -19.27152, -0.37993
 0.21374, -34.16957, 351.83282, 55.00076, 21.11196,  5.82641, -10.02564, -31.66295, 315.66230, 45.34378, -19.28929, -0.35137
 0.34848, -34.03457, 352.18302, 54.97812, 21.11196,  5.82641, -9.66528, -32.06786, 317.24507, 45.25406, -19.20043, -0.31328
 0.39340, -33.71958, 352.00792, 55.06867, 21.21947,  5.86455, -9.89050, -31.75293, 316.01403, 45.27649, -19.16489, -0.37041
 0.30357, -33.85458, 351.83282, 54.91021, 21.07612,  5.81687, -9.89050, -31.75293, 316.54162, 45.34378, -19.20043, -0.30376
 0.21374, -33.94457, 351.83282, 54.95549, 21.14780,  5.86455, -9.80041, -31.88790, 316.54162, 45.36622, -19.27152, -0.34184
 0.30357, -33.80958, 351.65772, 55.02339, 21.21947,  5.81687, -9.80041, -31.84291, 317.24507, 45.27649, -19.30706, -0.30376
 0.39340, -33.94457, 351.65772, 55.09130, 21.23739,  5.84548, -9.66528, -31.84291, 316.36575, 45.38865, -19.16489, -0.33232
 0.34848, -33.98957, 352.70833, 55.13657, 21.14780,  5.81687, -9.89050, -32.06786, 316.36575, 45.29892, -19.21820, -0.33232
 0.43831, -33.89958, 352.53323, 55.11394, 21.18363,  5.83594, -9.75537, -31.43801, 316.36575, 45.32135, -19.11157, -0.36089
 0.57305, -34.03457, 352.18302, 55.11394, 21.21947,  5.82641, -9.98059, -31.75293, 317.06920, 45.23162, -19.16489, -0.35137
 0.34848, -34.12457, 352.18302, 55.06867, 21.21947,  5.82641, -9.98059, -31.70794, 316.89334, 45.36622, -19.16489, -0.30376
 0.34848, -34.25956, 351.65772, 54.97812, 21.11196,  5.81687, -10.02564, -31.61796, 316.01403, 45.25406, -19.09380, -0.30376
 0.25866, -33.98957, 352.18302, 55.02339, 21.16571,  5.83594, -9.84546, -31.52798, 316.36575, 45.27649, -19.11157, -0.31328
 0.30357, -34.07957, 352.00792, 55.11394, 21.14780,  5.82641, -9.89050, -31.70794, 315.13472, 45.29892, -19.18266, -0.33232
 0.43831, -33.89958, 352.35812, 55.04603, 21.18363,  5.79779, -9.84546, -31.75293, 315.48644, 45.18676, -19.14711, -0.27520
 0.48322, -34.07957, 352.00792, 55.04603, 21.18363,  5.81687, -9.93555, -31.75293, 316.71748, 45.25406, -19.12934, -0.30376
 0.21374, -33.89958, 352.00792, 55.18185, 21.14780,  5.87409, -9.89050, -31.75293, 315.66230, 45.23162, -19.04048, -0.31328
 0.16883, -33.76458, 352.70833, 55.13657, 21.12988,  5.79779, -10.02564, -31.61796, 315.83817, 45.34378, -19.09380, -0.31328
 0.52814, -33.85458, 352.35812, 55.09130, 21.14780,  5.81687, -9.89050, -31.75293, 315.48644, 45.25406, -19.18266, -0.28472
 0.30357, -33.80958, 351.65772, 55.11394, 21.18363,  5.84548, -9.66528, -31.61796, 316.89334, 45.18676, -19.14711, -0.30376
 0.16883, -33.76458, 352.00792, 55.20448, 21.20155,  5.80733, -9.84546, -31.48300, 315.31058, 45.23162, -19.12934, -0.29424
 0.39340, -33.94457, 352.18302, 55.15921, 21.18363,  5.80733, -9.93555, -31.43801, 315.31058, 45.34378, -19.05825, -0.28472
 0.34848, -33.85458, 353.05853, 55.13657, 21.21947,  5.84548, -9.80041, -31.39302, 315.83817, 45.27649, -19.02271, -0.34184
 0.30357, -33.80958, 352.88343, 55.06867, 21.18363,  5.85502, -9.89050, -31.57297, 315.48644, 45.20919, -19.14711, -0.27520
 0.34848, -33.94457, 352.35812, 55.06867, 21.18363,  5.79779, -9.93555, -31.57297, 315.31058, 45.20919, -19.00494, -0.25615
 0.16883, -33.85458, 352.53323, 55.24975, 21.20155,  5.88363, -9.89050, -31.34803, 316.01403, 45.27649, -19.09380, -0.30376
 0.34848, -33.85458, 352.70833, 55.22712, 21.25531,  5.81687, -9.93555, -31.61796, 315.48644, 45.25406, -19.07603, -0.29424
 0.43831, -33.76458, 352.88343, 55.15921, 21.23739,  5.81687, -9.66528, -31.43801, 315.31058, 45.14189, -18.95162, -0.24663
 0.21374, -33.89958, 352.88343, 55.29502, 21.14780,  5.79779, -9.98059, -31.52798, 315.31058, 45.07460, -19.04048, -0.31328
 0.52814, -33.80958, 353.05853, 55.24975, 21.23739,  5.81687, -10.07069, -31.43801, 316.18989, 45.20919, -19.05825, -0.24663
 0.21374, -33.89958, 353.05853, 55.20448, 21.29114,  5.81687, -9.80041, -31.57297, 315.66230, 45.34378, -19.00494, -0.25615
 0.39340, -33.94457, 353.05853, 55.24975, 21.25531,  5.83594, -9.84546, -31.25805, 314.78299, 45.18676, -19.02271, -0.27520
 0.25866, -33.94457, 353.93403, 55.20448, 21.23739,  5.85502, -9.93555, -31.34803, 315.13472, 45.20919, -19.02271, -0.27520
 0.34848, -33.85458, 352.53323, 55.20448, 21.23739,  5.82641, -10.02564, -31.43801, 315.83817, 45.09703, -18.96939, -0.25615
 0.30357, -33.80958, 353.40873, 55.22712, 21.21947,  5.82641, -10.07069, -31.34803, 315.83817, 45.27649, -18.96939, -0.23711
 0.30357, -33.89958, 353.58383, 55.27239, 21.25531,  5.84548, -9.98059, -31.30304, 315.13472, 45.27649, -19.04048, -0.28472
 0.25866, -33.94457, 353.75893, 55.20448, 21.16571,  5.80733, -9.93555, -31.07809, 315.31058, 45.23162, -18.96939, -0.23711
 0.12392, -33.94457, 353.58383, 55.34030, 21.21947,  5.85502, -10.02564, -31.34803, 314.78299, 45.14189, -19.04048, -0.22759
 0.21374, -33.94457, 353.23363, 55.27239, 21.25531,  5.81687, -9.98059, -31.30304, 314.78299, 45.27649, -18.93385, -0.24663
 0.16883, -33.94457, 354.10913, 55.34030, 21.30906,  5.80733, -10.07069, -31.43801, 315.31058, 45.18676, -18.93385, -0.23711
 0.30357, -33.71958, 353.40873, 55.36293, 21.25531,  5.83594, -10.02564, -31.34803, 314.78299, 45.09703, -19.04048, -0.22759
 0.48322, -33.71958, 353.75893, 55.31766, 21.23739,  5.82641, -10.34096, -31.30304, 315.31058, 45.18676, -18.95162, -0.22759
 0.25866, -33.94457, 354.10913, 55.36293, 21.32698,  5.84548, -9.89050, -31.25805, 315.48644, 45.29892, -18.91608, -0.24663
 0.48322, -33.85458, 354.28424, 55.36293, 21.25531,  5.82641, -9.98059, -31.43801, 315.13472, 45.27649, -18.96939, -0.22759
 0.30357, -33.98957, 354.45934, 55.27239, 21.34490,  5.83594, -10.20582, -31.30304, 314.60713, 45.16433, -18.93385, -0.25615
 0.57305, -33.71958, 354.28424, 55.34030, 21.38073,  5.85502, -10.02564, -31.21306, 315.48644, 45.16433, -18.96939, -0.21807
 0.34848, -33.89958, 354.98464, 55.36293, 21.34490,  5.84548, -10.20582, -31.34803, 314.78299, 45.16433, -18.93385, -0.24663
 0.25866, -33.94457, 353.75893, 55.38557, 21.27322,  5.87409, -9.93555, -30.94312, 315.66230, 45.14189, -18.95162, -0.20855
 0.52814, -33.89958, 354.10913, 55.43084, 21.41657,  5.79779, -10.11573, -30.98811, 314.43127, 45.07460, -18.95162, -0.18951
 0.12392, -33.94457, 354.10913, 55.49875, 21.34490,  5.85502, -10.11573, -31.21306, 315.31058, 45.20919, -18.91608, -0.20855
 0.25866, -34.07957, 354.45934, 55.34030, 21.36281,  5.86455, -10.02564, -31.21306, 314.78299, 45.14189, -18.91608, -0.21807
 0.12392, -33.89958, 355.15974, 55.47611, 21.32698,  5.83594, -10.16078, -31.25805, 314.60713, 45.14189, -18.88053, -0.19903
 0.07900, -34.12457, 354.45934, 55.49875, 21.38073,  5.82641, -10.43105, -31.12308, 314.95886, 45.11946, -18.88053, -0.18951
 0.16883, -33.94457, 354.28424, 55.49875, 21.36281,  5.88363, -10.02564, -31.07809, 315.13472, 45.20919, -18.95162, -0.19903
 0.25866, -33.98957, 355.15974, 55.43084, 21.45241,  5.91224, -10.07069, -31.07809, 315.13472, 45.11946, -18.88053, -0.20855
 0.43831, -34.12457, 355.15974, 55.49875, 21.36281,  5.83594, -10.16078, -31.07809, 314.60713, 45.16433, -18.86276, -0.19903
 0.30357, -33.85458, 354.63444, 55.58929, 21.34490,  5.88363, -10.11573, -31.16807, 315.31058, 45.23162, -18.88053, -0.16094
 0.25866, -34.25956, 354.80954, 55.58929, 21.39865,  5.88363, -10.25087, -31.03310, 315.31058, 45.14189, -18.93385, -0.19903
 0.21374, -33.94457, 355.15974, 55.52138, 21.38073,  5.84548, -10.25087, -31.34803, 314.60713, 45.16433, -18.79167, -0.15142
 0.16883, -34.07957, 355.15974, 55.56666, 21.41657,  5.87409, -10.20582, -30.98811, 315.66230, 45.11946, -18.91608, -0.17998
 0.48322, -33.89958, 354.63444, 55.56666, 21.32698,  5.90270, -10.25087, -31.12308, 314.07954, 45.14189, -18.80944, -0.19903
 0.21374, -34.12457, 354.63444, 55.56666, 21.43449,  5.84548, -10.16078, -30.98811, 313.90368, 45.18676, -18.80944, -0.12286
 0.03409, -34.12457, 355.33484, 55.52138, 21.38073,  5.87409, -10.07069, -31.16807, 315.13472, 45.02973, -18.84499, -0.18951
 0.30357, -34.25956, 355.50994, 55.52138, 21.41657,  5.87409, -10.20582, -31.25805, 314.95886, 45.09703, -18.88053, -0.17046
 0.25866, -34.30456, 356.21035, 55.52138, 21.43449,  5.89316, -10.02564, -31.07809, 314.78299, 45.05216, -18.84499, -0.18951
 0.25866, -34.07957, 354.63444, 55.56666, 21.41657,  5.83594, -10.16078, -31.12308, 315.31058, 45.18676, -18.73835, -0.19903
 0.30357, -34.03457, 355.50994, 55.61193, 21.32698,  5.91224, -10.16078, -30.98811, 314.95886, 45.00730, -18.86276, -0.17998
 0.25866, -34.16957, 355.86014, 55.67984, 21.39865,  5.87409, -10.07069, -31.16807, 314.07954, 45.25406, -18.82721, -0.13238
 0.21374, -34.43956, 355.15974, 55.54402, 21.47032,  5.93131, -10.25087, -30.98811, 313.72782, 45.16433, -18.79167, -0.13238
 0.07900, -34.21457, 355.86014, 55.65720, 21.48824,  5.90270, -10.25087, -31.12308, 313.37609, 45.00730, -18.75612, -0.18951
 0.21374, -34.16957, 356.03525, 55.58929, 21.41657,  5.88363, -10.11573, -31.03310, 313.72782, 45.07460, -18.84499, -0.17998
 0.12392, -34.25956, 355.50994, 55.47611, 21.47032,  5.87409, -10.25087, -30.94312, 314.43127, 45.07460, -18.73835, -0.19903
 0.34848, -34.12457, 355.86014, 55.61193, 21.38073,  5.88363, -10.11573, -30.80815, 314.78299, 45.00730, -18.68504, -0.17046
 0.16883, -34.21457, 356.38545, 55.70247, 21.45241,  5.91224, -10.34096, -31.07809, 313.72782, 45.02973, -18.73835, -0.22759
 0.25866, -34.34956, 355.15974, 55.58929, 21.43449,  5.92177, -10.29591, -30.85314, 314.25541, 45.02973, -18.70281, -0.17998
 0.12392, -34.34956, 356.03525, 55.49875, 21.50616,  5.95992, -10.11573, -30.98811, 313.72782, 45.07460, -18.73835, -0.15142
 0.07900, -34.07957, 355.50994, 55.65720, 21.45241,  5.95038, -9.93555, -30.67318, 313.90368, 45.05216, -18.80944, -0.16094
 0.16883, -34.12457, 355.68504, 55.70247, 21.50616,  5.92177, -10.02564, -30.80815, 313.90368, 44.94000, -18.72058, -0.15142
 0.12392, -34.12457, 355.86014, 55.63456, 21.45241,  5.92177, -10.07069, -30.89813, 313.20023, 44.96244, -18.66726, -0.14190
 0.03409, -34.25956, 356.03525, 55.65720, 21.52408,  5.93131, -10.16078, -30.76316, 314.07954, 44.91757, -18.64949, -0.15142
 0.16883, -34.21457, 356.21035, 55.70247, 21.52408,  5.92177, -9.98059, -30.67318, 313.37609, 44.87271, -18.70281, -0.17998
-0.01082, -34.48456, 356.03525, 55.65720, 21.57783,  5.94085, -10.07069, -30.71817, 313.72782, 44.94000, -18.66726, -0.13238
 0.16883, -34.30456, 356.03525, 55.61193, 21.50616,  5.93131, -10.07069, -30.94312, 313.55196, 44.98487, -18.72058, -0.17998
-0.01082, -34.12457, 355.68504, 55.72511, 21.57783,  5.95992, -9.89050, -30.94312, 314.07954, 44.96244, -18.73835, -0.13238
-0.19048, -34.21457, 356.38545, 55.61193, 21.50616,  5.94085, -9.98059, -30.53821, 313.20023, 45.00730, -18.68504, -0.17998
-0.10065, -34.34956, 356.38545, 55.70247, 21.52408,  5.96946, -10.11573, -30.80815, 313.55196, 44.89514, -18.64949, -0.13238
-0.10065, -34.52956, 356.03525, 55.70247, 21.63159,  5.94085, -9.98059, -30.89813, 313.20023, 44.82784, -18.68504, -0.15142
-0.05574, -34.30456, 356.56055, 55.70247, 21.52408,  5.92177, -10.07069, -30.98811, 313.55196, 44.91757, -18.64949, -0.17046
 0.03409, -34.30456, 355.68504, 55.67984, 21.54200,  5.95992, -9.98059, -30.76316, 314.25541, 44.96244, -18.68504, -0.16094
-0.01082, -34.43956, 356.03525, 55.77038, 21.57783,  5.95992, -10.07069, -30.94312, 312.84851, 44.87271, -18.61395, -0.20855
-0.05574, -34.21457, 354.98464, 55.74774, 21.61367,  5.90270, -10.02564, -30.76316, 313.20023, 44.85027, -18.63172, -0.15142
-0.01082, -34.30456, 356.73565, 55.72511, 21.64951,  5.94085, -9.89050, -30.62819, 312.49678, 44.85027, -18.64949, -0.17998
-0.01082, -34.66455, 356.21035, 55.70247, 21.59575,  5.96946, -10.16078, -30.58320, 313.37609, 44.85027, -18.61395, -0.15142
-0.23539, -34.48456, 356.03525, 55.72511, 21.64951,  5.95992, -9.98059, -30.62819, 312.67264, 44.69325, -18.59617, -0.17046
-0.37013, -34.39456, 356.38545, 55.67984, 21.61367,  5.95038, -10.11573, -30.67318, 312.49678, 44.91757, -18.57840, -0.17998
-0.10065, -34.57455, 356.91075, 55.81565, 21.64951,  5.97899, -9.98059, -30.58320, 313.37609, 44.89514, -18.64949, -0.17046
-0.10065, -34.30456, 356.73565, 55.79302, 21.59575,  5.95038, -9.89050, -30.58320, 312.84851, 44.80541, -18.56063, -0.18951
-0.14556, -34.30456, 356.21035, 55.74774, 21.66742,  5.96946, -10.07069, -30.53821, 311.96920, 44.73811, -18.56063, -0.17998
 0.03409, -34.34956, 356.73565, 55.72511, 21.72118,  5.95992, -9.98059, -30.71817, 312.67264, 44.91757, -18.52509, -0.12286
-0.23539, -34.16957, 356.03525, 55.72511, 21.68534,  5.97899, -10.11573, -30.71817, 311.96920, 44.82784, -18.52509, -0.18951
-0.19048, -34.34956, 355.68504, 55.79302, 21.68534,  5.96946, -9.98059, -30.67318, 311.96920, 44.80541, -18.56063, -0.13238
-0.10065, -34.30456, 356.56055, 55.74774, 21.63159,  5.99807, -10.02564, -30.67318, 311.96920, 44.71568, -18.54286, -0.09429
-0.14556, -34.16957, 356.73565, 55.86092, 21.72118,  5.96946, -9.98059, -30.53821, 312.32092, 44.85027, -18.45400, -0.13238
-0.28030, -34.30456, 356.21035, 55.67984, 21.75701,  6.01714, -10.25087, -30.67318, 311.96920, 44.78298, -18.54286, -0.13238
 0.03409, -34.25956, 356.03525, 55.70247, 21.64951,  5.97899, -9.98059, -30.62819, 311.61747, 44.67082, -18.56063, -0.13238
 0.03409, -34.21457, 357.08585, 55.74774, 21.66742,  5.98853, -9.93555, -30.44823, 311.96920, 44.69325, -18.57840, -0.17998
-0.37013, -34.16957, 356.73565, 55.77038, 21.66742,  5.96946, -9.89050, -30.53821, 311.79333, 44.80541, -18.54286, -0.16094
-0.10065, -34.34956, 356.03525, 55.83829, 21.77493,  5.97899, -9.75537, -30.62819, 311.26575, 44.62595, -18.48954, -0.16094
-0.19048, -34.16957, 357.08585, 55.79302, 21.73910,  5.99807, -9.93555, -30.71817, 311.44161, 44.64838, -18.40068, -0.16094
-0.23539, -34.34956, 356.03525, 55.83829, 21.70326,  5.94085, -9.84546, -30.44823, 310.91402, 44.62595, -18.45400, -0.15142
 0.03409, -34.12457, 356.91075, 55.83829, 21.70326,  5.95992, -9.93555, -30.49322, 310.91402, 44.71568, -18.45400, -0.17046
-0.14556, -34.12457, 357.08585, 55.88356, 21.72118,  5.98853, -10.11573, -30.40324, 310.56230, 44.67082, -18.41845, -0.17046
-0.32522, -34.30456, 356.56055, 55.86092, 21.70326,  5.94085, -10.07069, -30.31326, 311.96920, 44.60352, -18.50731, -0.14190
-0.28030, -34.03457, 357.08585, 55.92883, 21.79285,  5.97899, -9.93555, -30.58320, 311.08988, 44.67082, -18.40068, -0.16094
-0.19048, -34.34956, 356.91075, 55.88356, 21.77493,  5.96946, -10.11573, -30.58320, 311.08988, 44.53622, -18.43622, -0.09429
-0.28030, -34.16957, 357.43605, 55.86092, 21.82869,  6.03621, -9.98059, -30.62819, 310.73816, 44.55865, -18.47177, -0.14190
